15.250301361083984,1.028998613357544,-2.3600292479386553e-05,71.13417053222656
15.255301475524902,1.0290112495422363,-2.2786187400924973e-05,71.13166046142578
15.26030158996582,1.0290234088897705,-2.1967665816191584e-05,71.1292495727539
15.265301704406738,1.0290347337722778,-2.114448943757452e-05,71.12692260742188
15.270301818847656,1.029045581817627,-2.0316729205660522e-05,71.12468719482422
15.275301933288574,1.0290558338165283,-1.94848526007263e-05,71.1225357055664
15.280302047729492,1.029065489768982,-1.86491415661294e-05,71.1204833984375
15.28530216217041,1.0290745496749878,-1.7809834389481694e-05,71.11851501464844
15.290302276611328,1.029083013534546,-1.6967080227914266e-05,71.11663055419922
15.295302391052246,1.0290907621383667,-1.6120618965942413e-05,71.1148452758789
15.300302505493164,1.0290980339050293,-1.5271514712367207e-05,71.11315155029297
15.305302619934082,1.0291047096252441,-1.4419709259527735e-05,71.1115493774414
15.310302734375,1.0291106700897217,-1.3565052540798206e-05,71.11003875732422
15.315302848815918,1.0291160345077515,-1.2708515896520112e-05,71.10862731933594
15.320302963256836,1.029120922088623,-1.1849891961901449e-05,71.1072998046875
15.325303077697754,1.0291250944137573,-1.0989424481522292e-05,71.10606384277344
15.330303192138672,1.0291287899017334,-1.0127243513124995e-05,71.10492706298828
15.33530330657959,1.0291317701339722,-9.263832907890901e-06,71.1038818359375
15.340303421020508,1.0291341543197632,-8.399342732445803e-06,71.1029281616211
15.345303535461426,1.0291359424591064,-7.534051292168442e-06,71.10206604003906
15.350303649902344,1.029137134552002,-6.66810728944256e-06,71.1012954711914
15.355303764343262,1.0291377305984497,-5.801586212328402e-06,71.10062408447266
15.36030387878418,1.0291377305984497,-4.935214292345336e-06,71.10004425048828
15.365303993225098,1.0291370153427124,-4.068562702741474e-06,71.09956359863281
15.370304107666016,1.029135823249817,-3.2024699976318516e-06,71.09917449951172
15.375304222106934,1.029133915901184,-2.336898887733696e-06,71.09886932373047
15.380304336547852,1.029131531715393,-1.4721101706527406e-06,71.09866333007812
15.38530445098877,1.0291284322738647,-6.083271273382707e-07,71.09854888916016
15.390304565429688,1.0291248559951782,2.542266201999155e-07,71.0985336303711
15.395304679870605,1.0291205644607544,1.1152715160278603e-06,71.09860229492188
15.400304794311523,1.0291156768798828,1.974882252397947e-06,71.0987777709961
15.405304908752441,1.029110312461853,2.8321835543465568e-06,71.09903717041016
15.41030502319336,1.0291043519973755,3.6874168927170103e-06,71.09938049316406
15.415305137634277,1.0290977954864502,4.540322152024601e-06,71.0998306274414
15.420305252075195,1.0290906429290771,5.390712885855464e-06,71.1003646850586
15.425305366516113,1.0290828943252563,6.238179139472777e-06,71.10099792480469
15.430305480957031,1.0290745496749878,7.0823298301547766e-06,71.10171508789062
15.43530559539795,1.029065728187561,7.923463272163644e-06,71.10252380371094
15.440305709838867,1.029056191444397,8.760870514379349e-06,71.10342407226562
15.445305824279785,1.0290462970733643,9.59472163231112e-06,71.10441589355469
15.450305938720703,1.0290355682373047,1.0424418178445194e-05,71.10550689697266
15.455306053161621,1.0290244817733765,1.1249830095039215e-05,71.10667419433594
15.460306167602539,1.0290127992630005,1.2070959201082587e-05,71.1079330444336
15.465306282043457,1.0290005207061768,1.2887448974652216e-05,71.10928344726562
15.470306396484375,1.0289877653121948,1.3699152987101115e-05,71.11072540283203
15.475306510925293,1.0289745330810547,1.4505659237329382e-05,71.11224365234375
15.480306625366211,1.0289604663848877,1.5306857676478103e-05,71.11386108398438
15.485306739807129,1.0289461612701416,1.610278559383005e-05,71.11555480957031
15.490306854248047,1.0289312601089478,1.6892900021048263e-05,71.1173324584961
15.495306968688965,1.0289158821105957,1.7677166397334076e-05,71.11920166015625
15.500307083129883,1.028899908065796,1.8455157260177657e-05,71.12116241455078
15.5053071975708,1.028883457183838,1.92268707905896e-05,71.1231918334961
15.510307312011719,1.0288664102554321,1.9992194211226888e-05,71.12531280517578
15.515307426452637,1.0288490056991577,2.0750905605382286e-05,71.12751007080078
15.520307540893555,1.0288310050964355,2.1502539311768487e-05,71.12979125976562
15.525307655334473,1.0288126468658447,2.224733543698676e-05,71.13215637207031
15.53030776977539,1.0287935733795166,2.2984608222031966e-05,71.13459777832031
15.535307884216309,1.028774380683899,2.371457958361134e-05,71.13712310791016
15.540307998657227,1.028754472732544,2.4436745661660098e-05,71.13971710205078
15.545308113098145,1.0287340879440308,2.5151499357889406e-05,71.14239501953125
15.550308227539062,1.028713345527649,2.5857982109300792e-05,71.14515686035156
15.55530834197998,1.0286920070648193,2.655611933732871e-05,71.14797973632812
15.560308456420898,1.028670310974121,2.7246416721027344e-05,71.15089416503906
15.565308570861816,1.0286481380462646,2.792745544866193e-05,71.15386962890625
15.570308685302734,1.028625726699829,2.8600225050467998e-05,71.15692901611328
15.575308799743652,1.0286027193069458,2.9263865144457668e-05,71.16004943847656
15.58030891418457,1.0285793542861938,2.9918715881649405e-05,71.16324615478516
15.585309028625488,1.0285555124282837,3.0564067856175825e-05,71.16651916503906
15.590309143066406,1.0285313129425049,3.1200252124108374e-05,71.16985321044922
15.595309257507324,1.0285066366195679,3.182679211022332e-05,71.17325592041016
15.600309371948242,1.0284817218780518,3.244393883505836e-05,71.17671966552734
15.60530948638916,1.0284563302993774,3.305088102933951e-05,71.18025970458984
15.610309600830078,1.0284305810928345,3.3648102544248104e-05,71.1838607788086
15.615309715270996,1.0284044742584229,3.423513044253923e-05,71.18753051757812
15.620309829711914,1.0283780097961426,3.481165913399309e-05,71.19125366210938
15.625309944152832,1.0283511877059937,3.53781069861725e-05,71.19503784179688
15.63031005859375,1.028324007987976,3.59338810085319e-05,71.19889068603516
15.635310173034668,1.0282965898513794,3.647893026936799e-05,71.20279693603516
15.640310287475586,1.0282686948776245,3.70132656826172e-05,71.20677185058594
15.645310401916504,1.02824068069458,3.7536803574766964e-05,71.21080017089844
15.650310516357422,1.0282121896743774,3.80487872462254e-05,71.21488189697266
15.65531063079834,1.0281834602355957,3.8549933378817514e-05,71.21902465820312
15.660310745239258,1.0281543731689453,3.903964170604013e-05,71.22321319580078
15.665310859680176,1.0281250476837158,3.9517726690974087e-05,71.22745513916016
15.670310974121094,1.0280954837799072,3.998446845798753e-05,71.23174285888672
15.675311088562012,1.0280656814575195,4.043964509037323e-05,71.23609161376953
15.68031120300293,1.0280355215072632,4.0882972825784236e-05,71.240478515625
15.685311317443848,1.0280051231384277,4.131445530219935e-05,71.24491119384766
15.690311431884766,1.0279744863510132,4.17339033447206e-05,71.24940490722656
15.695311546325684,1.027943730354309,4.214145155856386e-05,71.2539291381836
15.700311660766602,1.0279127359390259,4.2536965338513255e-05,71.25849914550781
15.70531177520752,1.027881383895874,4.292009543860331e-05,71.26311492919922
15.710311889648438,1.0278499126434326,4.329096555011347e-05,71.26777648925781
15.715312004089355,1.0278183221817017,4.36493573943153e-05,71.27247619628906
15.720312118530273,1.027786374092102,4.3995401938445866e-05,71.27720642089844
15.725312232971191,1.027754306793213,4.4328793592285365e-05,71.281982421875
15.73031234741211,1.0277221202850342,4.464924495550804e-05,71.28678131103516
15.735312461853027,1.0276896953582764,4.495743996812962e-05,71.2916259765625
15.740312576293945,1.027657151222229,4.525268741417676e-05,71.29649353027344
15.745312690734863,1.027624487876892,4.553515464067459e-05,71.30140686035156
15.750312805175781,1.0275917053222656,4.580484892358072e-05,71.30633544921875
15.7553129196167,1.0275588035583496,4.60614865005482e-05,71.31129455566406
15.760313034057617,1.0275256633758545,4.6305380237754434e-05,71.3162841796875
15.765313148498535,1.0274925231933594,4.653618088923395e-05,71.32129669189453
15.770313262939453,1.0274592638015747,4.675392483477481e-05,71.32633972167969
15.775313377380371,1.0274261236190796,4.695851748692803e-05,71.3313980102539
15.780313491821289,1.0273926258087158,4.714983151643537e-05,71.33647918701172
15.785313606262207,1.027359127998352,4.732808520202525e-05,71.34159088134766
15.790313720703125,1.0273256301879883,4.749311847263016e-05,71.3467025756836
15.795313835144043,1.0272921323776245,4.764507320942357e-05,71.35184478759766
15.800313949584961,1.0272583961486816,4.7783745685592294e-05,71.35699462890625
15.805314064025879,1.0272247791290283,4.790930688614026e-05,71.36216735839844
15.810314178466797,1.0271910429000854,4.802149487659335e-05,71.36735534667969
15.815314292907715,1.0271573066711426,4.8120549763552845e-05,71.37254333496094
15.820314407348633,1.0271236896514893,4.8206362407654524e-05,71.37773895263672
15.82531452178955,1.0270899534225464,4.8278838221449405e-05,71.38294982910156
15.830314636230469,1.027056336402893,4.833795901504345e-05,71.38816833496094
15.835314750671387,1.0270227193832397,4.838402310269885e-05,71.39338684082031
15.840314865112305,1.0269889831542969,4.841665577259846e-05,71.39862060546875
15.845314979553223,1.026955485343933,4.8436064389534295e-05,71.40385437011719
15.85031509399414,1.0269219875335693,4.8442267143400386e-05,71.40908813476562
15.855315208435059,1.0268886089324951,4.843535862164572e-05,71.41431427001953
15.860315322875977,1.0268551111221313,4.84152405988425e-05,71.41954803466797
15.865315437316895,1.0268218517303467,4.838188397116028e-05,71.4247817993164
15.870315551757812,1.0267884731292725,4.833529601455666e-05,71.43000793457031
15.87531566619873,1.026755452156067,4.8275709559675306e-05,71.43521881103516
15.880315780639648,1.0267224311828613,4.820321555598639e-05,71.4404296875
15.885315895080566,1.0266894102096558,4.811747930943966e-05,71.44562530517578
15.890316009521484,1.0266566276550293,4.801886825589463e-05,71.45082092285156
15.895316123962402,1.0266239643096924,4.790735329152085e-05,71.45600128173828
15.90031623840332,1.026591420173645,4.7782854380784556e-05,71.46117401123047
15.905316352844238,1.0265589952468872,4.764550249092281e-05,71.4663314819336
15.910316467285156,1.026526689529419,4.749542858917266e-05,71.47146606445312
15.915316581726074,1.0264947414398193,4.733280002255924e-05,71.4765853881836
15.920316696166992,1.0264627933502197,4.715726390713826e-05,71.48168182373047
15.92531681060791,1.0264312028884888,4.696936230175197e-05,71.48677062988281
15.930316925048828,1.0263997316360474,4.676899698097259e-05,71.49183654785156
15.935317039489746,1.026368260383606,4.655626253224909e-05,71.49687957763672
15.940317153930664,1.0263371467590332,4.633078788174316e-05,71.50189208984375
15.945317268371582,1.0263062715530396,4.6093187847873196e-05,71.50688934326172
15.9503173828125,1.026275634765625,4.5843633415643126e-05,71.51185607910156
15.955317497253418,1.0262451171875,4.558177897706628e-05,71.51679229736328
15.960317611694336,1.0262149572372437,4.530810110736638e-05,71.52169799804688
15.965317726135254,1.0261850357055664,4.502229785430245e-05,71.52658081054688
15.970317840576172,1.0261552333831787,4.472475848160684e-05,71.53142547607422
15.97531795501709,1.0261259078979492,4.441554119694047e-05,71.53623962402344
15.980318069458008,1.0260967016220093,4.409442044561729e-05,71.541015625
15.985318183898926,1.026067852973938,4.3762123823398724e-05,71.54576110839844
15.990318298339844,1.0260391235351562,4.3418262066552415e-05,71.55046844482422
15.995318412780762,1.0260108709335327,4.306327900849283e-05,71.55514526367188
16.00031852722168,1.0259828567504883,4.26969891123008e-05,71.55977630615234
16.00531768798828,1.025955080986023,4.2319523345213383e-05,71.56436920166016
16.010316848754883,1.0259276628494263,4.193118365947157e-05,71.56891632080078
16.015316009521484,1.0259006023406982,4.1532017348799855e-05,71.57342529296875
16.020315170288086,1.0258737802505493,4.1122195398202166e-05,71.57788848876953
16.025314331054688,1.0258474349975586,4.07018160331063e-05,71.58230590820312
16.03031349182129,1.025821328163147,4.0271210309583694e-05,71.58668518066406
16.03531265258789,1.0257956981658936,3.982991256634705e-05,71.59101104736328
16.040311813354492,1.0257701873779297,3.937865039915778e-05,71.59529113769531
16.045310974121094,1.0257452726364136,3.891721644322388e-05,71.59951782226562
16.050310134887695,1.025720477104187,3.844600360025652e-05,71.60369873046875
16.055309295654297,1.0256962776184082,3.796505188802257e-05,71.60782623291016
16.0603084564209,1.0256723165512085,3.7474521377589554e-05,71.61189270019531
16.0653076171875,1.025648832321167,3.697440115502104e-05,71.61592102050781
16.0703067779541,1.0256257057189941,3.6465116863837466e-05,71.61988830566406
16.075305938720703,1.0256028175354004,3.594635199988261e-05,71.6238021850586
16.080305099487305,1.0255805253982544,3.541883052093908e-05,71.62765502929688
16.085304260253906,1.025558590888977,3.488266884232871e-05,71.6314468383789
16.090303421020508,1.0255370140075684,3.433752863202244e-05,71.63519287109375
16.09530258178711,1.0255157947540283,3.378404653631151e-05,71.63887023925781
16.10030174255371,1.025495171546936,3.322208431200124e-05,71.64248657226562
16.105300903320312,1.0254749059677124,3.265196937718429e-05,71.64604187011719
16.110300064086914,1.025455117225647,3.207374902558513e-05,71.6495361328125
16.115299224853516,1.0254356861114502,3.1487983505940065e-05,71.65296936035156
16.120298385620117,1.0254167318344116,3.089452729909681e-05,71.65634155273438
16.12529754638672,1.0253982543945312,3.0293358577182516e-05,71.6596450805664
16.13029670715332,1.02538001537323,2.9685037588933483e-05,71.66288757324219
16.135295867919922,1.025362491607666,2.906937697844114e-05,71.66606140136719
16.140295028686523,1.0253452062606812,2.8446936994441785e-05,71.6691665649414
16.145294189453125,1.0253286361694336,2.781753210001625e-05,71.67220306396484
16.150293350219727,1.0253124237060547,2.7181717086932622e-05,71.67517852783203
16.155292510986328,1.0252965688705444,2.6539310056250542e-05,71.6780776977539
16.16029167175293,1.025281310081482,2.589064388303086e-05,71.68091583251953
16.16529083251953,1.025266408920288,2.5235773136955686e-05,71.68367004394531
16.170289993286133,1.0252519845962524,2.4575261704740115e-05,71.68636322021484
16.175289154052734,1.025238275527954,2.3909067749627866e-05,71.68898010253906
16.180288314819336,1.0252248048782349,2.323736043763347e-05,71.6915283203125
16.185287475585938,1.0252119302749634,2.2560232537216507e-05,71.69400024414062
16.19028663635254,1.02519953250885,2.187818790844176e-05,71.69639587402344
16.19528579711914,1.025187611579895,2.1191151972743683e-05,71.69872283935547
16.200284957885742,1.0251762866973877,2.0499421225395054e-05,71.70098114013672
16.205284118652344,1.025165319442749,1.9803164832410403e-05,71.70315551757812
16.210283279418945,1.0251548290252686,1.910256833070889e-05,71.70525360107422
16.215282440185547,1.0251449346542358,1.839781725720968e-05,71.707275390625
16.22028160095215,1.0251355171203613,1.7689379092189483e-05,71.70922088623047
16.22528076171875,1.025126576423645,1.697723382676486e-05,71.71110534667969
16.23027992248535,1.0251182317733765,1.6261326891253702e-05,71.712890625
16.235279083251953,1.0251102447509766,1.5542271285085008e-05,71.71461486816406
16.240278244018555,1.0251028537750244,1.4820143405813724e-05,71.71625518798828
16.245277404785156,1.02509605884552,1.409518336004112e-05,71.71781158447266
16.250276565551758,1.0250897407531738,1.3367280189413577e-05,71.71929168701172
16.25527572631836,1.0250838994979858,1.2636936844501179e-05,71.72069549560547
16.26027488708496,1.025078535079956,1.1904488928848878e-05,71.7220230102539
16.265274047851562,1.025073766708374,1.1169880963279866e-05,71.7232666015625
16.270273208618164,1.0250693559646606,1.0433185707370285e-05,71.72443389892578
16.275272369384766,1.0250656604766846,9.694815162220038e-06,71.72552490234375
16.280271530151367,1.0250623226165771,8.954898476076778e-06,71.72653198242188
16.28527069091797,1.0250595808029175,8.213621185859665e-06,71.72746276855469
16.29026985168457,1.025057315826416,7.47144986235071e-06,71.72830963134766
16.295269012451172,1.0250555276870728,6.72819896863075e-06,71.72907257080078
16.300268173217773,1.0250544548034668,5.98448150412878e-06,71.7297592163086
16.305267333984375,1.0250537395477295,5.240373411652399e-06,71.73036193847656
16.310266494750977,1.0250535011291504,4.495613211474847e-06,71.73088836669922
16.315265655517578,1.0250537395477295,3.7509278172365157e-06,71.73133850097656
16.32026481628418,1.025054693222046,3.0065405098866904e-06,71.73170471191406
16.32526397705078,1.025056004524231,2.2621343305218033e-06,71.73198699951172
16.330263137817383,1.0250577926635742,1.5182683910097694e-06,71.73219299316406
16.335262298583984,1.0250601768493652,7.753896511530911e-07,71.73231506347656
16.340261459350586,1.0250630378723145,3.3349039085806e-08,71.73236083984375
16.345260620117188,1.0250664949417114,-7.075366283970652e-07,71.7323226928711
16.35025978088379,1.0250704288482666,-1.4469881080003688e-06,71.73220825195312
16.35525894165039,1.0250747203826904,-2.1850241864740383e-06,71.73201751708984
16.360258102416992,1.025079607963562,-2.9213463221822167e-06,71.73173522949219
16.365257263183594,1.0250849723815918,-3.655507725852658e-06,71.73138427734375
16.370256423950195,1.0250909328460693,-4.387750777823385e-06,71.73094177246094
16.375255584716797,1.0250972509384155,-5.117442015034612e-06,71.73043060302734
16.3802547454834,1.0251041650772095,-5.844842235092074e-06,71.72984313964844
16.38525390625,1.025111436843872,-6.569429842784302e-06,71.72917175292969
16.3902530670166,1.0251193046569824,-7.291037036338821e-06,71.72842407226562
16.395252227783203,1.025127649307251,-8.009551493159961e-06,71.72760009765625
16.400251388549805,1.0251364707946777,-8.724826329853386e-06,71.72669982910156
16.405250549316406,1.0251458883285522,-9.436542313778773e-06,71.72571563720703
16.410249710083008,1.0251555442810059,-1.0144776751985773e-05,71.72465515136719
16.41524887084961,1.0251657962799072,-1.0848762940440793e-05,71.72352600097656
16.42024803161621,1.0251765251159668,-1.1548987458809279e-05,71.7223129272461
16.425247192382812,1.025187611579895,-1.2244704521435779e-05,71.72102355957031
16.430246353149414,1.025199294090271,-1.2936192433699034e-05,71.71965789794922
16.435245513916016,1.0252113342285156,-1.3622987353301141e-05,71.71822357177734
16.440244674682617,1.0252238512039185,-1.4304733667813707e-05,71.71672058105469
16.44524383544922,1.0252368450164795,-1.498165602242807e-05,71.71514129638672
16.45024299621582,1.0252501964569092,-1.5653455193387344e-05,71.71348571777344
16.455242156982422,1.0252641439437866,-1.6319891074090265e-05,71.71175384521484
16.460241317749023,1.0252784490585327,-1.6980628060991876e-05,71.70995330810547
16.465240478515625,1.025293231010437,-1.7635644326219335e-05,71.70808410644531
16.470239639282227,1.0253082513809204,-1.8285110854776576e-05,71.70614624023438
16.475238800048828,1.0253239870071411,-1.8928487406810746e-05,71.70413208007812
16.48023796081543,1.0253398418426514,-1.9565437469282188e-05,71.7020492553711
16.48523712158203,1.0253561735153198,-2.0196184777887538e-05,71.69990539550781
16.490236282348633,1.0253729820251465,-2.0820431018364616e-05,71.69769287109375
16.495235443115234,1.0253902673721313,-2.1437879695440643e-05,71.6954116821289
16.500234603881836,1.0254077911376953,-2.204860356869176e-05,71.69306945800781
16.505233764648438,1.0254257917404175,-2.2652344341622666e-05,71.6906509399414
16.51023292541504,1.0254441499710083,-2.324880006199237e-05,71.68817138671875
16.51523208618164,1.0254628658294678,-2.383799073868431e-05,71.68562316894531
16.520231246948242,1.025481939315796,-2.4419676265097223e-05,71.68302154541016
16.525230407714844,1.0255014896392822,-2.4994060368044302e-05,71.68035125732422
16.530229568481445,1.0255213975906372,-2.5560435460647568e-05,71.67761993408203
16.535228729248047,1.0255415439605713,-2.6118968889932148e-05,71.67483520507812
16.54022789001465,1.025562047958374,-2.6669566068449058e-05,71.67198944091797
16.54522705078125,1.025583028793335,-2.7212097847950645e-05,71.6690673828125
16.55022621154785,1.025604248046875,-2.7746007617679425e-05,71.66610717773438
16.555225372314453,1.0256258249282837,-2.8271721021155827e-05,71.66307830810547
16.560224533081055,1.025647759437561,-2.878888335544616e-05,71.65999603271484
16.565223693847656,1.025670051574707,-2.929708716692403e-05,71.6568603515625
16.570222854614258,1.0256924629211426,-2.979666714963969e-05,71.65367126464844
16.57522201538086,1.0257152318954468,-3.028745595656801e-05,71.65042114257812
16.58022117614746,1.0257384777069092,-3.076904249610379e-05,71.64713287353516
16.585220336914062,1.0257618427276611,-3.1241408578353e-05,71.6437759399414
16.590219497680664,1.0257855653762817,-3.1704275897936895e-05,71.64037322998047
16.595218658447266,1.0258095264434814,-3.215775723219849e-05,71.63692474365234
16.600217819213867,1.0258338451385498,-3.260179437347688e-05,71.63343811035156
16.60521697998047,1.0258584022521973,-3.3036347304005176e-05,71.6298828125
16.61021614074707,1.0258831977844238,-3.346104858792387e-05,71.62629699707031
16.615215301513672,1.0259082317352295,-3.38759709848091e-05,71.6226577758789
16.620214462280273,1.0259335041046143,-3.428091076784767e-05,71.61898040771484
16.625213623046875,1.0259590148925781,-3.46757733495906e-05,71.6152572631836
16.630212783813477,1.0259846448898315,-3.5060616937698796e-05,71.61148834228516
16.635211944580078,1.0260106325149536,-3.543526690918952e-05,71.6076889038086
16.64021110534668,1.0260367393493652,-3.579961776267737e-05,71.60384368896484
16.64521026611328,1.0260632038116455,-3.615372406784445e-05,71.5999526977539
16.650209426879883,1.0260897874832153,-3.6497363907983527e-05,71.59603118896484
16.655208587646484,1.0261164903640747,-3.68303844879847e-05,71.5920639038086
16.660207748413086,1.0261434316635132,-3.715280763572082e-05,71.58807373046875
16.665206909179688,1.0261706113815308,-3.7464651541085914e-05,71.58404541015625
16.67020606994629,1.0261977910995483,-3.776552330236882e-05,71.57999420166016
16.67520523071289,1.0262253284454346,-3.805583401117474e-05,71.57588958740234
16.680204391479492,1.0262528657913208,-3.833515802398324e-05,71.57176971435547
16.685203552246094,1.0262806415557861,-3.8603546272497624e-05,71.56761169433594
16.690202713012695,1.026308536529541,-3.8861129723954946e-05,71.56343078613281
16.695201873779297,1.026336431503296,-3.910765371983871e-05,71.5592269897461
16.7002010345459,1.0263645648956299,-3.934296182706021e-05,71.55499267578125
16.7052001953125,1.026392936706543,-3.95671850128565e-05,71.55072784423828
16.7101993560791,1.0264211893081665,-3.978003223892301e-05,71.54644012451172
16.715198516845703,1.0264496803283691,-3.9981699956115335e-05,71.54212951660156
16.720197677612305,1.0264781713485718,-4.017198443762027e-05,71.53780364990234
16.725196838378906,1.026506781578064,-4.0350892959395424e-05,71.53345489501953
16.730195999145508,1.0265353918075562,-4.051871655974537e-05,71.52909088134766
16.73519515991211,1.0265642404556274,-4.067502959514968e-05,71.52470397949219
16.74019432067871,1.0265930891036987,-4.082022496731952e-05,71.52030181884766
16.745193481445312,1.02662193775177,-4.095386975677684e-05,71.5158920288086
16.750192642211914,1.0266507863998413,-4.1076076740864664e-05,71.51145935058594
16.755191802978516,1.0266797542572021,-4.1186791349900886e-05,71.50701141357422
16.760190963745117,1.026708722114563,-4.128614455112256e-05,71.50255584716797
16.76519012451172,1.0267376899719238,-4.13739871873986e-05,71.49810028076172
16.77018928527832,1.0267666578292847,-4.145030106883496e-05,71.49362182617188
16.775188446044922,1.0267956256866455,-4.151488246861845e-05,71.48914337158203
16.780187606811523,1.026824712753296,-4.156802242505364e-05,71.48466491699219
16.785186767578125,1.0268535614013672,-4.1610099287936464e-05,71.48016357421875
16.790185928344727,1.026882529258728,-4.1640683775767684e-05,71.47566986083984
16.795185089111328,1.0269114971160889,-4.1659644921310246e-05,71.47117614746094
16.80018424987793,1.0269403457641602,-4.1667390178190544e-05,71.4666748046875
16.80518341064453,1.0269691944122314,-4.166353392065503e-05,71.46217346191406
16.810182571411133,1.0269980430603027,-4.1648334445199e-05,71.45767211914062
16.815181732177734,1.0270267724990845,-4.162195909884758e-05,71.45317077636719
16.820180892944336,1.0270553827285767,-4.1584167774999514e-05,71.44867706298828
16.825180053710938,1.0270839929580688,-4.1534844058332965e-05,71.44418334960938
16.83017921447754,1.0271124839782715,-4.147393337916583e-05,71.43970489501953
16.83517837524414,1.0271408557891846,-4.1402148781344295e-05,71.43522644042969
16.840177536010742,1.027169108390808,-4.131892274017446e-05,71.43075561523438
16.845176696777344,1.0271973609924316,-4.122448808629997e-05,71.42630004882812
16.850175857543945,1.0272254943847656,-4.1118968511000276e-05,71.4218521118164
16.855175018310547,1.0272533893585205,-4.1002422221936285e-05,71.41741943359375
16.86017417907715,1.0272812843322754,-4.087492561666295e-05,71.41300201416016
16.86517333984375,1.0273089408874512,-4.0736606024438515e-05,71.4085922241211
16.87017250061035,1.0273364782333374,-4.058701597386971e-05,71.40420532226562
16.875171661376953,1.027363896369934,-4.042662476422265e-05,71.39982604980469
16.880170822143555,1.0273911952972412,-4.025531961815432e-05,71.39546966552734
16.885169982910156,1.0274181365966797,-4.007343159173615e-05,71.39112854003906
16.890169143676758,1.0274449586868286,-3.988074240623973e-05,71.38680267333984
16.89516830444336,1.0274717807769775,-3.9677506720181555e-05,71.38250732421875
16.90016746520996,1.0274983644485474,-3.9463713619625196e-05,71.37823486328125
16.905166625976562,1.027524709701538,-3.923950862372294e-05,71.37398529052734
16.910165786743164,1.0275508165359497,-3.900522642652504e-05,71.36976623535156
16.915164947509766,1.0275766849517822,-3.876034315908328e-05,71.36556243896484
16.920164108276367,1.0276024341583252,-3.850560824503191e-05,71.36138916015625
16.92516326904297,1.027627944946289,-3.824047962552868e-05,71.35724639892578
16.93016242980957,1.0276532173156738,-3.7965346564305946e-05,71.3531265258789
16.935161590576172,1.0276782512664795,-3.768039823626168e-05,71.34904479980469
16.940160751342773,1.0277029275894165,-3.73855400539469e-05,71.34498596191406
16.945159912109375,1.027727484703064,-3.7080772017361596e-05,71.34095764160156
16.950159072875977,1.0277516841888428,-3.676643245853484e-05,71.33698272705078
16.955158233642578,1.027775764465332,-3.644279786385596e-05,71.33302307128906
16.96015739440918,1.0277994871139526,-3.610979183577001e-05,71.32910919189453
16.96515655517578,1.0278229713439941,-3.5767290682997555e-05,71.32523345947266
16.970155715942383,1.027846097946167,-3.541560363373719e-05,71.32138061523438
16.975154876708984,1.0278689861297607,-3.5054978070547804e-05,71.31757354736328
16.980154037475586,1.0278916358947754,-3.468513023108244e-05,71.31381225585938
16.985153198242188,1.0279139280319214,-3.430639844737016e-05,71.31008911132812
16.99015235900879,1.0279359817504883,-3.391908103367314e-05,71.30640411376953
16.99515151977539,1.0279576778411865,-3.3523047022754326e-05,71.30276489257812
17.000150680541992,1.0279790163040161,-3.3118631108663976e-05,71.29916381835938
17.005149841308594,1.0280001163482666,-3.2705549529055133e-05,71.29560852050781
17.010149002075195,1.0280208587646484,-3.228442437830381e-05,71.29209899902344
17.015148162841797,1.0280412435531616,-3.1855008273851126e-05,71.28864288330078
17.0201473236084,1.0280613899230957,-3.141794149996713e-05,71.28521728515625
17.025146484375,1.0280811786651611,-3.097284206887707e-05,71.28185272216797
17.0301456451416,1.028100609779358,-3.0519997380906716e-05,71.27852630615234
17.035144805908203,1.0281195640563965,-3.0059271011850797e-05,71.27525329589844
17.040143966674805,1.028138279914856,-2.9591412385343574e-05,71.27203369140625
17.045143127441406,1.0281566381454468,-2.9116064979461953e-05,71.26885986328125
17.050142288208008,1.0281745195388794,-2.8633434340008534e-05,71.2657470703125
17.05514144897461,1.028192162513733,-2.814396793837659e-05,71.26268005371094
17.06014060974121,1.0282094478607178,-2.764744385785889e-05,71.25965881347656
17.065139770507812,1.0282262563705444,-2.7144156774738804e-05,71.25670623779297
17.070138931274414,1.0282427072525024,-2.663423765625339e-05,71.25379943847656
17.075138092041016,1.0282589197158813,-2.6117950255866162e-05,71.2509536743164
17.080137252807617,1.028274416923523,-2.5595347324269824e-05,71.2481689453125
17.08513641357422,1.0282899141311646,-2.506682176317554e-05,71.24542999267578
17.09013557434082,1.0283046960830688,-2.45321116381092e-05,71.24275207519531
17.095134735107422,1.028319239616394,-2.3991535272216424e-05,71.24012756347656
17.100133895874023,1.028333306312561,-2.344533277209848e-05,71.23756408691406
17.105133056640625,1.0283470153808594,-2.289356052642688e-05,71.23506927490234
17.110132217407227,1.0283602476119995,-2.2336500478559174e-05,71.23262023925781
17.115131378173828,1.0283732414245605,-2.1774370907223783e-05,71.23023986816406
17.12013053894043,1.0283856391906738,-2.120684257533867e-05,71.22792053222656
17.12512969970703,1.0283976793289185,-2.063487954728771e-05,71.22566223144531
17.130128860473633,1.0284093618392944,-2.005818714678753e-05,71.22346496582031
17.135128021240234,1.0284205675125122,-1.9476818124530837e-05,71.22132873535156
17.140127182006836,1.0284312963485718,-1.8891145373345353e-05,71.2192611694336
17.145126342773438,1.0284417867660522,-1.8301265299669467e-05,71.21725463867188
17.15012550354004,1.028451681137085,-1.770743438100908e-05,71.2153091430664
